reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,3,17,quantile,0.75,423,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.8,440,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.85,473,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.9,494,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.95,576,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.975,621,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.99,713,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.01,131,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.025,140,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.05,145,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.1,173,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.15,198,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.2,217,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.25,222,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.3,228,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.35,238,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.4,247,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.45,256,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.5,266,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.55,282,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.6,297,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.65,305,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.7,324,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.75,341,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.8,358,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.85,383,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.9,398,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.95,451,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.975,481,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.99,527,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.01,20,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.025,24,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.05,28,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.1,31,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.15,35,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.2,37,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.25,40,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.3,42,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.35,44,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.4,46,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.45,48,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.5,50,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.55,53,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.6,55,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.65,60,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.7,63,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.75,65,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.8,69,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.85,78,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.9,91,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.95,106,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.975,126,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.99,142,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.01,15,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.025,18,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.05,22,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.1,30,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.15,33,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.2,36,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.25,39,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.3,41,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.35,45,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.4,47,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.45,50,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.5,51,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.55,55,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.6,58,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.65,64,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.7,68,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.75,73,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.8,77,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.85,83,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.9,92,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.95,99,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.975,117,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.99,135,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.01,62,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.025,68,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.05,76,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.1,82,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.15,88,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.2,95,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.25,101,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.3,107,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.35,114,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.4,122,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.45,133,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.5,140,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.55,149,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.6,154,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.65,168,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.7,173,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.75,181,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.8,191,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.85,203,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.9,218,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.95,252,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.975,272,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.99,305,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.01,99,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.025,121,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.05,132,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.1,148,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.15,155,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.2,167,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.25,180,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.3,195,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.35,203,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.4,219,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.45,233,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.5,246,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.55,253,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.6,261,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.65,270,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.7,283,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.75,293,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.8,304,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.85,318,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.9,352,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.95,390,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.975,444,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.99,454,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.01,17,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.025,18,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.05,21,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.1,23,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.15,26,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.2,29,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.25,31,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.3,31,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.35,34,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.4,36,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.45,37,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.5,40,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.55,44,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.6,47,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.65,49,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.7,51,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.75,53,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.8,59,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.85,65,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.9,74,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.95,82,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.975,90,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.99,103,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.01,65,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.025,76,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.05,88,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.1,105,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.15,116,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.2,128,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.25,135,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.3,140,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.35,151,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.4,159,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.45,163,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.5,168,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.55,176,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.6,181,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.65,188,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.7,204,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.75,216,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.8,226,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.85,241,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.9,263,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.95,328,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.975,358,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.99,403,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.01,121,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.025,123,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.05,141,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.1,162,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.15,181,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.2,196,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.25,207,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.3,218,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.35,225,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.4,236,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.45,245,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.5,257,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.55,269,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.6,278,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.65,286,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.7,298,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.75,317,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.8,336,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.85,346,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.9,393,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.95,456,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.975,499,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.99,556,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.01,120,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.025,122,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.05,155,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.1,178,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.15,195,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.2,205,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.25,220,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.3,242,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.35,252,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.4,271,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.45,280,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.5,293,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.55,314,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.6,333,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.65,356,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.7,377,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.75,394,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.8,422,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.85,447,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.9,519,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.95,586,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.975,611,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.99,636,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.01,91,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.025,96,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.05,103,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.1,114,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.15,129,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.2,139,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.25,149,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.3,155,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.35,172,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.4,186,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.45,190,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.5,204,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.55,218,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.6,234,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.65,244,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.7,256,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.75,271,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.8,299,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.85,335,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.9,364,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.95,410,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.975,465,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.99,508,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.01,36,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.025,46,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.05,52,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.1,64,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.15,70,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.2,77,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.25,82,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.3,88,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.35,94,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.4,99,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.45,106,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.5,109,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.55,114,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.6,120,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.65,128,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.7,133,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.75,142,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.8,155,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.85,166,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.9,179,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.95,212,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.975,253,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.99,283,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.01,76,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.025,100,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.05,108,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.1,125,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.15,133,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.2,141,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.25,147,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.3,153,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.35,158,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.4,164,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.45,172,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.5,176,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.55,180,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.6,186,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.65,196,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.7,205,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.75,210,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.8,225,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.85,240,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.9,266,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.95,303,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.975,316,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.99,331,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.01,6,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.025,11,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.05,15,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.1,18,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.15,21,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.2,23,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.25,24,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.3,25,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.35,27,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.4,29,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.45,31,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.5,32,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.55,33,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.6,34,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.65,36,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.7,39,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.75,42,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.8,43,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.85,54,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.9,58,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.95,65,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.975,86,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.99,94,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.01,18,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.025,23,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.05,23,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.1,26,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.15,29,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.2,31,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.25,32,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.3,33,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.35,37,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.4,40,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.45,42,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.5,43,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.55,46,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.6,50,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.65,52,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.7,57,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.75,60,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.8,63,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.85,72,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.9,80,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.95,87,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.975,94,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.99,99,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.01,35,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.025,44,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.05,53,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.1,62,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.15,68,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.2,74,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.25,80,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.3,84,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.35,85,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.4,92,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.45,95,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.5,100,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.55,103,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.6,109,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.65,117,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.7,123,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.75,128,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.8,134,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.85,143,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.9,161,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.95,192,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.975,216,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.99,231,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.01,16,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.025,22,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.05,25,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.1,30,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.15,32,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.2,36,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.25,38,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.3,42,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.35,46,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.4,48,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.45,51,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.5,53,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.55,56,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.6,61,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.65,64,2027-01-02
