reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,3,28,quantile,0.9,25,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.95,28,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.975,33,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.99,37,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.01,16,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.025,16,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.05,18,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.1,22,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.15,23,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.2,24,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.25,25,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.3,28,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.35,29,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.4,30,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.45,31,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.5,33,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.55,34,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.6,35,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.65,37,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.7,38,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.75,40,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.8,42,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.85,45,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.9,48,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.95,55,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.975,59,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.99,69,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.05,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.1,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.15,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.2,1,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.25,2,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.3,2,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.35,3,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.4,4,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.45,5,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.5,6,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.55,7,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.6,8,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.65,9,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.7,11,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.75,12,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.8,13,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.85,14,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.9,16,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.95,21,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.975,24,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.99,28,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.05,1,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.1,2,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.15,2,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.2,3,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.25,4,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.3,4,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.35,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.4,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.45,6,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.5,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.55,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.6,8,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.65,8,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.7,9,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.75,10,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.8,11,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.85,12,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.9,13,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.95,15,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.975,16,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.99,20,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.01,7,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.025,8,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.05,12,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.1,14,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.15,15,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.2,17,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.25,19,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.3,20,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.35,21,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.4,22,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.45,24,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.5,24,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.55,26,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.6,27,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.65,29,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.7,30,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.75,32,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.8,34,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.85,36,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.9,40,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.95,47,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.975,50,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.99,59,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.05,1,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.1,1,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.15,2,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.2,3,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.25,3,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.3,4,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.35,4,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.4,5,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.45,6,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.5,6,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.55,7,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.6,8,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.65,9,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.7,10,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.75,11,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.8,12,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.85,13,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.9,14,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.95,16,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.975,19,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.99,19,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.01,18,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.025,20,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.05,22,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.1,30,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.15,33,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.2,35,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.25,37,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.3,40,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.35,42,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.4,44,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.45,47,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.5,48,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.55,49,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.6,51,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.65,53,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.7,56,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.75,58,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.8,60,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.85,65,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.9,71,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.95,80,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.975,91,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.99,94,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.01,3,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.025,4,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.05,6,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.1,8,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.15,9,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.2,10,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.25,12,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.3,13,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.35,14,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.4,15,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.45,16,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.5,17,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.55,18,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.6,19,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.65,20,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.7,22,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.75,23,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.8,24,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.85,26,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.9,28,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.95,31,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.975,34,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.99,37,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.01,75,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.025,79,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.05,83,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.1,92,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.15,98,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.2,104,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.25,111,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.3,118,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.35,122,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.4,129,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.45,136,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.5,143,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.55,145,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.6,148,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.65,151,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.7,158,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.75,164,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.8,170,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.85,184,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.9,203,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.95,220,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.975,236,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.99,247,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.01,13,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.025,14,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.05,15,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.1,18,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.15,19,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.2,20,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.25,21,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.3,23,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.35,24,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.4,25,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.45,26,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.5,28,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.55,30,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.6,32,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.65,34,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.7,35,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.75,36,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.8,39,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.85,42,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.9,47,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.95,57,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.975,61,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.99,69,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.05,1,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.1,3,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.15,4,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.2,5,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.3,7,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.35,8,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.4,9,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.45,9,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.5,10,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.55,12,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.6,12,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.65,13,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.7,13,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.75,15,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.8,17,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.85,19,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.9,21,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.95,24,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.975,25,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.99,28,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.01,10,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.025,13,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.05,15,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.1,17,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.15,19,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.2,20,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.25,22,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.3,24,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.35,25,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.4,28,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.45,29,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.5,30,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.55,32,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.6,33,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.65,35,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.7,38,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.75,40,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.8,43,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.85,46,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.9,50,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.95,56,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.975,59,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.99,65,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.01,3,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.025,4,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.05,5,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.1,6,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.15,7,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.2,8,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.25,9,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.3,10,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.35,11,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.4,11,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.45,12,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.5,12,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.55,13,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.6,14,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.65,15,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.7,16,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.75,17,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.8,19,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.85,21,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.9,25,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.95,30,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.975,33,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.99,37,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.025,2,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.05,3,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.1,5,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.15,7,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.2,9,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.25,10,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.3,11,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.35,12,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.4,13,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.45,14,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.5,15,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.55,16,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.6,17,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.65,18,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.7,19,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.75,20,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.8,21,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.85,23,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.9,26,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.95,29,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.975,30,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.99,34,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.01,67,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.025,81,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.05,86,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.1,98,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.15,105,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.2,111,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.25,116,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.3,121,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.35,133,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.4,137,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.45,142,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.5,146,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.55,154,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.6,158,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.65,166,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.7,170,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.75,180,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.8,187,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.85,205,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.9,230,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.95,244,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.975,260,2027-04-17
2027-03-27,wk inc flu hosp,3,42,quantile,0.99,302,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.05,1,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.1,3,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.15,4,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.2,4,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.3,6,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.35,7,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.4,8,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.45,8,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.5,9,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.55,10,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.6,11,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.65,12,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.7,13,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.75,14,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.8,16,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.85,17,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.9,19,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.95,21,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.975,22,2027-04-17
2027-03-27,wk inc flu hosp,3,44,quantile,0.99,28,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.01,5,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.025,5,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.05,10,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.1,13,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.15,14,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.2,15,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.25,16,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.3,17,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.35,18,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.4,20,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.45,21,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.5,22,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.55,24,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.6,25,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.65,26,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.7,28,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.75,31,2027-04-17
2027-03-27,wk inc flu hosp,3,45,quantile,0.8,34,2027-04-17
