reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,3,32,quantile,0.3,36,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.35,38,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.4,39,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.45,41,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.5,43,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.55,45,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.6,46,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.65,49,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.7,51,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.75,57,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.8,61,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.85,64,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.9,70,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.95,84,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.975,92,2027-04-10
2027-03-20,wk inc flu hosp,3,32,quantile,0.99,97,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.01,4,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.025,5,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.05,6,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.1,10,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.15,10,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.2,11,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.25,12,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.3,13,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.35,15,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.4,16,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.45,17,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.5,17,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.55,18,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.6,20,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.65,21,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.7,23,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.75,24,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.8,26,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.85,27,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.9,30,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.95,32,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.975,37,2027-04-10
2027-03-20,wk inc flu hosp,3,33,quantile,0.99,42,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.01,48,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.025,55,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.05,63,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.1,73,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.15,79,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.2,85,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.25,91,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.3,94,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.35,100,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.4,103,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.45,108,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.5,110,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.55,116,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.6,123,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.65,128,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.7,135,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.75,139,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.8,146,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.85,157,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.9,170,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.95,188,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.975,201,2027-04-10
2027-03-20,wk inc flu hosp,3,34,quantile,0.99,224,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.01,6,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.025,8,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.05,11,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.1,15,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.15,17,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.2,19,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.25,20,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.3,22,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.35,23,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.4,26,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.45,26,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.5,28,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.55,29,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.6,30,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.65,30,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.7,32,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.75,35,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.8,37,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.85,39,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.9,42,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.95,47,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.975,57,2027-04-10
2027-03-20,wk inc flu hosp,3,35,quantile,0.99,59,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.01,154,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.025,167,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.05,181,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.1,198,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.15,219,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.2,234,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.25,237,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.3,241,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.35,256,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.4,266,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.45,279,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.5,294,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.55,300,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.6,316,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.65,322,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.7,338,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.75,366,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.8,386,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.85,400,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.9,425,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.95,526,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.975,587,2027-04-10
2027-03-20,wk inc flu hosp,3,36,quantile,0.99,605,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.01,30,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.025,34,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.05,35,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.1,39,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.15,44,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.2,46,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.25,51,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.3,54,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.35,56,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.4,58,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.45,60,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.5,64,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.55,67,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.6,71,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.65,74,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.7,78,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.75,81,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.8,86,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.85,90,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.9,97,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.95,117,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.975,144,2027-04-10
2027-03-20,wk inc flu hosp,3,37,quantile,0.99,163,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.01,8,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.025,10,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.05,11,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.1,14,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.15,16,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.2,18,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.25,19,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.3,20,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.35,21,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.4,22,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.45,23,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.5,24,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.55,25,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.6,26,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.65,27,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.7,28,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.75,29,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.8,32,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.85,34,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.9,39,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.95,43,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.975,48,2027-04-10
2027-03-20,wk inc flu hosp,3,38,quantile,0.99,52,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.01,42,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.025,46,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.05,49,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.1,52,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.15,60,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.2,63,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.25,66,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.3,70,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.35,72,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.4,76,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.45,79,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.5,83,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.55,85,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.6,88,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.65,96,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.7,101,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.75,105,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.8,115,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.85,124,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.9,132,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.95,139,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.975,171,2027-04-10
2027-03-20,wk inc flu hosp,3,39,quantile,0.99,186,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.01,10,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.025,11,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.05,13,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.1,18,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.15,20,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.2,22,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.25,24,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.3,26,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.35,28,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.4,29,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.45,31,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.5,32,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.55,33,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.6,34,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.65,35,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.7,36,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.75,37,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.8,41,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.85,44,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.9,49,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.95,56,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.975,63,2027-04-10
2027-03-20,wk inc flu hosp,3,40,quantile,0.99,79,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.01,13,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.025,16,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.05,17,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.1,20,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.15,22,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.2,24,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.25,25,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.3,27,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.35,29,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.4,30,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.45,31,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.5,32,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.55,34,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.6,35,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.65,37,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.7,39,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.75,42,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.8,44,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.85,45,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.9,49,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.95,51,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.975,63,2027-04-10
2027-03-20,wk inc flu hosp,3,41,quantile,0.99,69,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.01,198,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.025,214,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.05,224,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.1,261,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.15,272,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.2,298,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.25,315,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.3,322,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.35,336,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.4,346,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.45,357,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.5,370,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.55,386,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.6,398,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.65,408,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.7,433,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.75,450,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.8,463,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.85,494,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.9,527,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.95,572,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.975,613,2027-04-10
2027-03-20,wk inc flu hosp,3,42,quantile,0.99,705,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.01,7,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.025,8,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.05,8,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.1,11,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.15,13,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.2,14,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.25,15,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.3,17,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.35,18,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.4,18,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.45,19,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.5,20,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.55,21,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.6,22,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.65,23,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.7,24,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.75,25,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.8,28,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.85,31,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.9,34,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.95,37,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.975,43,2027-04-10
2027-03-20,wk inc flu hosp,3,44,quantile,0.99,49,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.01,13,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.025,14,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.05,19,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.1,22,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.15,26,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.2,27,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.25,30,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.3,32,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.35,34,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.4,36,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.45,41,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.5,42,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.55,45,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.6,48,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.65,50,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.7,52,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.75,55,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.8,57,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.85,60,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.9,70,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.95,84,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.975,97,2027-04-10
2027-03-20,wk inc flu hosp,3,45,quantile,0.99,100,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.01,2,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.025,3,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.05,4,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.1,6,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.15,7,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.2,9,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.25,11,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.3,11,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.35,12,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.4,13,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.45,14,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.5,15,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.55,16,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.6,17,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.65,18,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.7,19,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.75,21,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.8,22,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.85,24,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.9,25,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.95,28,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.975,31,2027-04-10
2027-03-20,wk inc flu hosp,3,46,quantile,0.99,32,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.01,37,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.025,47,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.05,55,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.1,61,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.15,65,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.2,68,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.25,72,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.3,75,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.35,77,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.4,81,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.45,84,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.5,88,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.55,94,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.6,98,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.65,105,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.7,109,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.75,114,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.8,119,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.85,122,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.9,130,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.95,145,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.975,159,2027-04-10
2027-03-20,wk inc flu hosp,3,47,quantile,0.99,175,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.01,82,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.025,97,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.05,113,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.1,132,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.15,156,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.2,168,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.25,178,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.3,193,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.35,197,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.4,208,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.45,212,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.5,224,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.55,237,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.6,244,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.65,250,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.7,260,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.75,276,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.8,291,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.85,330,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.9,374,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.95,423,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.975,461,2027-04-10
2027-03-20,wk inc flu hosp,3,48,quantile,0.99,499,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.01,10,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.025,14,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.05,15,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.1,16,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.15,18,2027-04-10
2027-03-20,wk inc flu hosp,3,49,quantile,0.2,19,2027-04-10
