reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,3,18,quantile,0.85,49,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.9,51,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.95,56,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.975,63,2027-04-17
2027-03-27,wk inc flu hosp,3,18,quantile,0.99,65,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.01,4,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.025,5,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.05,7,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.1,9,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.15,10,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.2,10,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.25,11,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.3,13,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.35,13,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.4,14,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.45,15,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.5,16,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.55,17,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.6,18,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.65,19,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.7,21,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.75,22,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.8,25,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.85,27,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.9,29,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.95,32,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.975,34,2027-04-17
2027-03-27,wk inc flu hosp,3,19,quantile,0.99,38,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.01,4,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.025,5,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.05,6,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.1,7,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.15,10,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.2,11,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.25,12,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.3,13,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.35,14,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.4,15,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.45,16,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.5,16,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.55,17,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.6,18,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.65,19,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.7,20,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.75,22,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.8,23,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.85,24,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.9,27,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.95,32,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.975,36,2027-04-17
2027-03-27,wk inc flu hosp,3,20,quantile,0.99,40,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.01,20,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.025,21,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.05,24,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.1,28,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.15,32,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.2,33,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.25,34,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.3,36,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.35,38,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.4,39,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.45,41,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.5,42,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.55,43,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.6,45,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.65,47,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.7,49,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.75,51,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.8,53,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.85,58,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.9,62,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.95,67,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.975,72,2027-04-17
2027-03-27,wk inc flu hosp,3,21,quantile,0.99,76,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.01,21,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.025,23,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.05,24,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.1,26,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.15,29,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.2,31,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.25,32,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.3,33,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.35,34,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.4,36,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.45,38,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.5,39,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.55,41,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.6,44,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.65,45,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.7,46,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.75,49,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.8,51,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.85,55,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.9,58,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.95,61,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.975,70,2027-04-17
2027-03-27,wk inc flu hosp,3,22,quantile,0.99,79,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.01,2,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.025,3,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.05,5,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.1,6,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.15,8,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.2,8,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.25,9,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.3,9,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.35,10,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.4,11,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.45,11,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.5,12,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.55,13,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.6,14,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.65,14,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.7,15,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.75,16,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.8,18,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.85,19,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.9,22,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.95,25,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.975,26,2027-04-17
2027-03-27,wk inc flu hosp,3,23,quantile,0.99,27,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.01,15,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.025,16,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.05,17,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.1,19,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.15,22,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.2,24,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.25,26,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.3,27,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.35,29,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.4,31,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.45,32,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.5,34,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.55,36,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.6,38,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.65,39,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.7,41,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.75,44,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.8,46,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.85,53,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.9,56,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.95,64,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.975,71,2027-04-17
2027-03-27,wk inc flu hosp,3,24,quantile,0.99,76,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.01,27,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.025,31,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.05,35,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.1,39,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.15,44,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.2,48,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.25,53,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.3,56,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.35,58,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.4,60,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.45,64,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.5,66,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.55,68,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.6,70,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.65,74,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.7,78,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.75,82,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.8,87,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.85,93,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.9,98,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.95,105,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.975,109,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.99,117,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.01,54,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.025,62,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.05,72,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.1,81,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.15,87,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.2,94,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.25,97,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.3,102,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.35,104,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.4,112,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.45,119,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.5,120,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.55,126,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.6,128,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.65,135,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.7,141,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.75,144,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.8,148,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.85,155,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.9,159,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.95,173,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.975,182,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.99,197,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.01,9,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.025,12,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.05,13,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.1,15,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.15,16,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.2,18,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.25,20,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.3,22,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.35,23,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.4,25,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.45,25,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.5,27,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.55,28,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.6,29,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.65,30,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.7,32,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.75,33,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.8,35,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.85,39,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.9,43,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.95,47,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.975,50,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.99,54,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.01,8,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.025,9,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.05,11,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.1,12,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.15,14,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.2,15,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.25,17,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.3,18,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.35,19,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.4,20,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.45,21,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.5,23,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.55,24,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.6,25,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.65,26,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.7,27,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.75,29,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.8,30,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.85,33,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.9,37,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.95,41,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.975,44,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.99,58,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.01,19,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.025,21,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.05,23,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.1,27,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.15,29,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.2,31,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.25,33,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.3,35,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.35,38,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.4,40,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.45,42,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.5,44,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.55,45,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.6,46,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.65,50,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.7,51,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.75,53,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.8,55,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.85,58,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.9,60,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.95,65,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.975,78,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.99,83,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.01,2,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.025,3,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.05,4,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.1,6,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.15,7,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.2,8,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.25,8,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.3,9,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.35,10,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.4,11,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.45,12,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.5,12,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.55,14,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.6,14,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.65,16,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.7,18,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.75,19,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.8,21,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.85,24,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.9,25,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.95,28,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.975,31,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.99,35,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.01,2,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.025,2,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.05,3,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.1,3,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.15,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.2,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.3,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.35,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.4,8,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.45,9,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.5,9,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.55,10,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.6,10,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.65,11,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.7,11,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.75,12,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.8,13,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.85,15,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.9,16,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.95,18,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.975,23,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.99,24,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.01,12,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.025,15,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.05,17,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.1,20,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.15,21,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.2,24,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.25,25,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.3,26,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.35,27,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.4,29,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.45,30,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.5,31,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.55,32,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.6,33,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.65,35,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.7,37,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.75,38,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.8,40,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.85,41,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.9,45,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.95,50,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.975,55,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.99,63,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.05,2,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.1,3,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.15,4,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.2,5,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.3,7,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.35,8,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.4,8,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.45,9,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.5,10,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.55,11,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.6,11,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.65,12,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.7,13,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.75,14,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.8,16,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.85,17,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.9,19,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.95,22,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.975,23,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.99,24,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.01,26,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.025,30,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.05,35,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.1,41,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.15,47,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.2,51,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.25,55,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.3,57,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.35,59,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.4,61,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.45,63,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.5,65,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.55,67,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.6,70,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.65,73,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.7,75,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.75,82,2027-04-17
