reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,3,22,quantile,0.975,305,2027-01-09
2026-12-19,wk inc flu hosp,3,22,quantile,0.99,344,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.01,21,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.025,25,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.05,28,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.1,31,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.15,34,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.2,36,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.25,37,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.3,39,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.35,40,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.4,43,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.45,45,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.5,48,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.55,49,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.6,51,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.65,53,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.7,56,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.75,61,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.8,64,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.85,67,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.9,74,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.95,88,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.975,98,2027-01-09
2026-12-19,wk inc flu hosp,3,23,quantile,0.99,107,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.01,96,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.025,100,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.05,109,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.1,122,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.15,134,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.2,146,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.25,151,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.3,163,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.35,170,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.4,175,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.45,177,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.5,181,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.55,186,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.6,192,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.65,199,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.7,203,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.75,214,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.8,226,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.85,238,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.9,275,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.95,301,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.975,368,2027-01-09
2026-12-19,wk inc flu hosp,3,24,quantile,0.99,389,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.01,141,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.025,169,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.05,177,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.1,183,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.15,202,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.2,213,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.25,222,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.3,230,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.35,237,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.4,248,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.45,259,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.5,270,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.55,276,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.6,286,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.65,298,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.7,308,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.75,327,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.8,335,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.85,369,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.9,395,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.95,443,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.975,462,2027-01-09
2026-12-19,wk inc flu hosp,3,25,quantile,0.99,527,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.01,183,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.025,192,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.05,206,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.1,236,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.15,259,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.2,268,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.25,275,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.3,285,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.35,294,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.4,303,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.45,322,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.5,342,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.55,348,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.6,360,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.65,378,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.7,396,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.75,417,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.8,435,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.85,457,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.9,479,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.95,534,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.975,589,2027-01-09
2026-12-19,wk inc flu hosp,3,26,quantile,0.99,598,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.01,141,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.025,156,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.05,185,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.1,197,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.15,207,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.2,224,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.25,237,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.3,248,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.35,266,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.4,281,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.45,289,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.5,297,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.55,304,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.6,311,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.65,324,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.7,332,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.75,348,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.8,365,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.85,394,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.9,426,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.95,516,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.975,565,2027-01-09
2026-12-19,wk inc flu hosp,3,27,quantile,0.99,692,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.01,30,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.025,37,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.05,39,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.1,52,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.15,56,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.2,58,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.25,62,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.3,67,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.35,71,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.4,73,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.45,78,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.5,80,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.55,85,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.6,89,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.65,93,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.7,99,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.75,104,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.8,109,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.85,118,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.9,126,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.95,135,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.975,150,2027-01-09
2026-12-19,wk inc flu hosp,3,28,quantile,0.99,173,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.01,125,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.025,134,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.05,139,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.1,148,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.15,155,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.2,163,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.25,171,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.3,180,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.35,188,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.4,193,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.45,200,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.5,206,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.55,214,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.6,220,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.65,226,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.7,237,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.75,246,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.8,251,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.85,260,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.9,274,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.95,288,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.975,296,2027-01-09
2026-12-19,wk inc flu hosp,3,29,quantile,0.99,324,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.01,14,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.025,17,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.05,19,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.1,24,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.15,26,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.2,29,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.25,31,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.3,33,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.35,35,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.4,37,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.45,40,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.5,40,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.55,43,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.6,44,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.65,46,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.7,49,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.75,51,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.8,53,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.85,58,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.9,64,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.95,73,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.975,84,2027-01-09
2026-12-19,wk inc flu hosp,3,30,quantile,0.99,88,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.01,21,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.025,24,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.05,30,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.1,34,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.15,39,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.2,41,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.25,44,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.3,46,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.35,48,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.4,49,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.45,53,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.5,54,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.55,56,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.6,59,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.65,61,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.7,63,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.75,67,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.8,72,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.85,77,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.9,80,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.95,92,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.975,101,2027-01-09
2026-12-19,wk inc flu hosp,3,31,quantile,0.99,107,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.01,50,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.025,53,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.05,60,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.1,66,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.15,71,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.2,77,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.25,81,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.3,84,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.35,88,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.4,93,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.45,96,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.5,101,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.55,103,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.6,107,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.65,111,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.7,120,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.75,125,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.8,131,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.85,144,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.9,154,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.95,166,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.975,193,2027-01-09
2026-12-19,wk inc flu hosp,3,32,quantile,0.99,216,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.01,17,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.025,20,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.05,21,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.1,26,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.15,27,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.2,29,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.25,32,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.3,35,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.35,36,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.4,39,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.45,42,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.5,44,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.55,49,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.6,51,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.65,53,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.7,54,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.75,61,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.8,64,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.85,69,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.9,77,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.95,86,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.975,90,2027-01-09
2026-12-19,wk inc flu hosp,3,33,quantile,0.99,102,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.01,315,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.025,345,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.05,374,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.1,434,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.15,472,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.2,509,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.25,538,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.3,546,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.35,561,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.4,580,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.45,602,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.5,618,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.55,641,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.6,657,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.65,691,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.7,726,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.75,746,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.8,768,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.85,823,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.9,872,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.95,940,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.975,1168,2027-01-09
2026-12-19,wk inc flu hosp,3,34,quantile,0.99,1316,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.01,47,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.025,54,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.05,62,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.1,70,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.15,75,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.2,79,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.25,85,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.3,89,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.35,91,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.4,96,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.45,100,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.5,101,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.55,107,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.6,111,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.65,115,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.7,120,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.75,125,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.8,131,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.85,142,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.9,159,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.95,169,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.975,213,2027-01-09
2026-12-19,wk inc flu hosp,3,35,quantile,0.99,225,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.01,750,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.025,770,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.05,871,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.1,966,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.15,1045,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.2,1089,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.25,1133,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.3,1168,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.35,1218,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.4,1247,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.45,1300,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.5,1332,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.55,1353,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.6,1406,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.65,1433,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.7,1479,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.75,1523,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.8,1563,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.85,1613,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.9,1668,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.95,1766,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.975,2098,2027-01-09
2026-12-19,wk inc flu hosp,3,36,quantile,0.99,2190,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.01,224,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.025,235,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.05,313,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.1,332,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.15,352,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.2,382,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.25,400,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.3,415,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.35,432,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.4,469,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.45,495,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.5,514,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.55,539,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.6,572,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.65,605,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.7,617,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.75,657,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.8,697,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.85,743,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.9,843,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.95,913,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.975,1069,2027-01-09
2026-12-19,wk inc flu hosp,3,37,quantile,0.99,1123,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.01,14,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.025,16,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.05,17,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.1,20,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.15,22,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.2,24,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.25,25,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.3,26,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.35,29,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.4,31,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.45,32,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.5,33,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.55,35,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.6,37,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.65,40,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.7,43,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.75,46,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.8,48,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.85,52,2027-01-09
2026-12-19,wk inc flu hosp,3,38,quantile,0.9,54,2027-01-09
