reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-20,wk inc flu hosp,3,38,quantile,0.15,23,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.2,25,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.25,26,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.3,28,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.35,29,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.4,31,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.45,32,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.5,35,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.55,37,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.6,39,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.65,42,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.7,43,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.75,44,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.8,47,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.85,51,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.9,56,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.95,64,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.975,74,2027-03-13
2027-02-20,wk inc flu hosp,3,38,quantile,0.99,80,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.01,1120,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.025,1184,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.05,1215,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.1,1340,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.15,1382,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.2,1484,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.25,1536,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.3,1600,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.35,1710,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.4,1762,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.45,1810,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.5,1877,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.55,1931,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.6,1983,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.65,2063,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.7,2174,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.75,2335,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.8,2413,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.85,2497,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.9,2574,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.95,2871,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.975,3049,2027-03-13
2027-02-20,wk inc flu hosp,3,39,quantile,0.99,3296,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.01,141,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.025,165,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.05,187,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.1,205,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.15,217,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.2,224,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.25,236,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.3,246,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.35,254,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.4,269,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.45,276,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.5,286,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.55,297,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.6,309,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.65,319,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.7,331,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.75,344,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.8,364,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.85,393,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.9,406,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.95,453,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.975,493,2027-03-13
2027-02-20,wk inc flu hosp,3,40,quantile,0.99,547,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.01,116,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.025,131,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.05,147,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.1,178,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.15,184,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.2,192,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.25,204,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.3,219,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.35,230,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.4,243,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.45,256,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.5,264,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.55,277,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.6,284,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.65,289,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.7,298,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.75,315,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.8,323,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.85,349,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.9,376,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.95,396,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.975,430,2027-03-13
2027-02-20,wk inc flu hosp,3,41,quantile,0.99,450,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.01,1264,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.025,1457,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.05,1480,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.1,1552,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.15,1640,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.2,1702,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.25,1773,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.3,1819,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.35,1889,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.4,1948,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.45,2013,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.5,2054,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.55,2088,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.6,2134,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.65,2195,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.7,2232,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.75,2272,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.8,2329,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.85,2480,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.9,2564,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.95,2762,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.975,2903,2027-03-13
2027-02-20,wk inc flu hosp,3,42,quantile,0.99,3080,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.01,37,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.025,43,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.05,48,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.1,55,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.15,58,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.2,61,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.25,66,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.3,69,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.35,72,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.4,75,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.45,79,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.5,82,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.55,85,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.6,91,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.65,97,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.7,102,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.75,106,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.8,116,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.85,121,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.9,127,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.95,136,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.975,140,2027-03-13
2027-02-20,wk inc flu hosp,3,44,quantile,0.99,156,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.01,161,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.025,165,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.05,176,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.1,197,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.15,217,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.2,226,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.25,238,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.3,251,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.35,263,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.4,275,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.45,291,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.5,306,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.55,327,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.6,336,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.65,343,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.7,360,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.75,384,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.8,398,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.85,419,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.9,473,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.95,508,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.975,535,2027-03-13
2027-02-20,wk inc flu hosp,3,45,quantile,0.99,554,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.01,26,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.025,34,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.05,36,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.1,42,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.15,45,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.2,49,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.25,55,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.3,57,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.35,59,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.4,61,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.45,63,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.5,66,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.55,70,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.6,75,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.65,78,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.7,81,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.75,88,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.8,95,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.85,101,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.9,109,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.95,120,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.975,135,2027-03-13
2027-02-20,wk inc flu hosp,3,46,quantile,0.99,142,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.01,205,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.025,216,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.05,253,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.1,277,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.15,298,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.2,319,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.25,330,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.3,346,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.35,356,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.4,369,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.45,383,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.5,396,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.55,403,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.6,418,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.65,440,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.7,452,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.75,466,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.8,499,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.85,525,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.9,547,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.95,588,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.975,634,2027-03-13
2027-02-20,wk inc flu hosp,3,47,quantile,0.99,662,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.01,506,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.025,531,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.05,577,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.1,682,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.15,735,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.2,769,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.25,823,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.3,873,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.35,890,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.4,932,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.45,963,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.5,1000,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.55,1023,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.6,1049,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.65,1088,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.7,1131,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.75,1180,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.8,1225,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.85,1269,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.9,1401,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.95,1517,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.975,1602,2027-03-13
2027-02-20,wk inc flu hosp,3,48,quantile,0.99,1701,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.01,42,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.025,45,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.05,51,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.1,54,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.15,59,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.2,62,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.25,66,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.3,68,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.35,69,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.4,71,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.45,74,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.5,77,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.55,79,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.6,81,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.65,83,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.7,86,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.75,90,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.8,91,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.85,98,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.9,103,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.95,109,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.975,119,2027-03-13
2027-02-20,wk inc flu hosp,3,49,quantile,0.99,138,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.01,19,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.025,19,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.05,22,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.1,23,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.15,25,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.2,28,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.25,31,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.3,34,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.35,36,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.4,38,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.45,40,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.5,42,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.55,45,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.6,46,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.65,47,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.7,49,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.75,52,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.8,56,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.85,58,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.9,64,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.95,72,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.975,76,2027-03-13
2027-02-20,wk inc flu hosp,3,50,quantile,0.99,90,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.01,277,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.025,302,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.05,315,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.1,340,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.15,357,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.2,374,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.25,401,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.3,430,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.35,447,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.4,461,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.45,484,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.5,500,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.55,513,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.6,526,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.65,560,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.7,587,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.75,625,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.8,653,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.85,714,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.9,756,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.95,876,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.975,1022,2027-03-13
2027-02-20,wk inc flu hosp,3,51,quantile,0.99,1102,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.01,101,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.025,124,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.05,163,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.1,178,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.15,191,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.2,219,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.25,232,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.3,244,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.35,251,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.4,255,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.45,262,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.5,269,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.55,275,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.6,284,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.65,300,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.7,311,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.75,326,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.8,339,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.85,375,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.9,415,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.95,472,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.975,539,2027-03-13
2027-02-20,wk inc flu hosp,3,53,quantile,0.99,628,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.01,217,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.025,233,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.05,244,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.1,264,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.15,285,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.2,302,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.25,312,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.3,319,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.35,330,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.4,343,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.45,354,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.5,381,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.55,397,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.6,422,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.65,442,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.7,472,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.75,494,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.8,506,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.85,520,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.9,541,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.95,585,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.975,641,2027-03-13
2027-02-20,wk inc flu hosp,3,54,quantile,0.99,672,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.01,287,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.025,311,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.05,328,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.1,342,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.15,368,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.2,391,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.25,407,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.3,419,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.35,449,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.4,466,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.45,482,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.5,495,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.55,515,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.6,536,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.65,543,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.7,560,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.75,582,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.8,613,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.85,635,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.9,654,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.95,692,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.975,773,2027-03-13
2027-02-20,wk inc flu hosp,3,55,quantile,0.99,838,2027-03-13
2027-02-20,wk inc flu hosp,3,56,quantile,0.01,18,2027-03-13
2027-02-20,wk inc flu hosp,3,56,quantile,0.025,22,2027-03-13
