reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,3,13,quantile,0.9,596,2027-01-02
2026-12-12,wk inc flu hosp,3,13,quantile,0.95,664,2027-01-02
2026-12-12,wk inc flu hosp,3,13,quantile,0.975,724,2027-01-02
2026-12-12,wk inc flu hosp,3,13,quantile,0.99,748,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.01,8,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.025,9,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.05,11,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.1,14,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.15,16,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.2,18,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.25,20,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.3,21,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.35,22,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.4,23,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.45,24,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.5,24,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.55,25,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.6,26,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.65,27,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.7,29,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.75,33,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.8,35,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.85,37,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.9,41,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.95,50,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.975,52,2027-01-02
2026-12-12,wk inc flu hosp,3,15,quantile,0.99,55,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.01,48,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.025,51,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.05,55,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.1,59,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.15,63,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.2,65,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.25,70,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.3,72,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.35,75,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.4,78,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.45,80,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.5,83,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.55,86,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.6,88,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.65,90,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.7,95,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.75,99,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.8,104,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.85,111,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.9,117,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.95,127,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.975,135,2027-01-02
2026-12-12,wk inc flu hosp,3,16,quantile,0.99,156,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.01,235,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.025,255,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.05,275,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.1,300,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.15,307,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.2,319,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.25,341,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.3,355,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.35,364,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.4,374,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.45,387,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.5,401,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.55,418,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.6,427,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.65,438,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.7,455,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.75,463,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.8,488,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.85,501,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.9,521,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.95,551,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.975,578,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.99,589,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.01,152,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.025,154,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.05,174,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.1,191,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.15,202,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.2,219,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.25,228,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.3,237,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.35,244,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.4,253,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.45,258,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.5,268,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.55,275,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.6,282,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.65,289,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.7,299,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.75,310,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.8,324,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.85,338,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.9,357,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.95,385,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.975,404,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.99,473,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.01,32,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.025,37,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.05,39,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.1,46,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.15,51,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.2,54,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.25,56,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.3,59,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.35,62,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.4,65,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.45,66,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.5,68,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.55,70,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.6,71,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.65,73,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.7,77,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.75,79,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.8,84,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.85,87,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.9,95,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.95,106,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.975,114,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.99,131,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.01,32,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.025,36,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.05,39,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.1,42,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.15,48,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.2,49,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.25,52,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.3,54,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.35,56,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.4,59,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.45,62,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.5,63,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.55,64,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.6,67,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.65,70,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.7,71,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.75,74,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.8,80,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.85,84,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.9,89,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.95,96,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.975,103,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.99,110,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.01,83,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.025,87,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.05,91,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.1,97,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.15,103,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.2,112,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.25,115,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.3,121,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.35,126,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.4,130,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.45,136,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.5,138,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.55,142,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.6,151,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.65,156,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.7,162,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.75,169,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.8,181,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.85,194,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.9,209,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.95,218,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.975,243,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.99,251,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.01,119,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.025,127,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.05,133,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.1,139,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.15,148,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.2,160,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.25,167,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.3,181,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.35,193,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.4,199,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.45,208,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.5,210,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.55,215,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.6,227,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.65,239,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.7,246,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.75,260,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.8,267,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.85,280,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.9,296,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.95,335,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.975,401,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.99,449,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.01,18,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.025,20,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.05,25,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.1,27,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.15,28,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.2,29,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.25,31,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.3,33,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.35,34,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.4,35,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.45,37,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.5,38,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.55,40,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.6,41,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.65,42,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.7,44,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.75,46,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.8,47,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.85,50,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.9,53,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.95,61,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.975,65,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.99,69,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.01,79,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.025,93,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.05,111,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.1,126,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.15,139,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.2,145,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.25,152,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.3,159,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.35,166,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.4,178,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.45,184,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.5,191,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.55,197,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.6,207,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.65,218,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.7,225,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.75,233,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.8,243,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.85,253,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.9,267,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.95,285,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.975,303,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.99,333,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.01,108,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.025,124,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.05,130,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.1,151,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.15,159,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.2,169,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.25,175,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.3,180,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.35,193,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.4,199,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.45,213,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.5,218,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.55,222,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.6,227,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.65,231,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.7,239,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.75,256,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.8,262,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.85,283,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.9,301,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.95,328,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.975,353,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.99,379,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.01,160,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.025,185,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.05,201,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.1,214,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.15,227,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.2,233,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.25,240,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.3,252,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.35,259,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.4,266,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.45,273,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.5,282,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.55,293,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.6,301,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.65,310,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.7,320,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.75,334,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.8,352,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.85,362,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.9,384,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.95,403,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.975,443,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.99,479,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.01,126,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.025,140,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.05,148,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.1,161,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.15,175,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.2,189,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.25,202,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.3,208,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.35,215,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.4,229,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.45,237,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.5,246,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.55,251,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.6,267,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.65,279,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.7,300,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.75,315,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.8,336,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.85,351,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.9,375,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.95,408,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.975,424,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.99,461,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.01,53,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.025,65,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.05,69,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.1,74,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.15,82,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.2,88,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.25,91,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.3,95,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.35,101,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.4,107,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.45,111,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.5,114,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.55,118,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.6,125,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.65,133,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.7,142,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.75,147,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.8,151,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.85,161,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.9,181,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.95,204,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.975,215,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.99,241,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.01,98,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.025,105,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.05,122,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.1,135,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.15,142,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.2,148,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.25,153,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.3,157,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.35,165,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.4,172,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.45,175,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.5,182,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.55,189,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.6,197,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.65,207,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.7,211,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.75,217,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.8,227,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.85,237,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.9,250,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.95,270,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.975,280,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.99,294,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.01,22,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.025,23,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.05,29,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.1,31,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.15,34,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.2,36,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.25,37,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.3,39,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.35,40,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.4,41,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.45,43,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.5,45,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.55,47,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.6,49,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.65,51,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.7,53,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.75,55,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.8,56,2027-01-02
