reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,3,13,quantile,0.025,48,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.05,58,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.1,68,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.15,72,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.2,75,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.25,79,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.3,86,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.35,89,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.4,91,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.45,95,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.5,97,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.55,100,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.6,105,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.65,109,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.7,116,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.75,122,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.8,131,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.85,140,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.9,148,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.95,154,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.975,173,2027-04-10
2027-03-20,wk inc flu hosp,3,13,quantile,0.99,179,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.01,5,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.025,6,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.05,8,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.1,11,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.15,14,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.2,16,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.25,17,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.3,18,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.35,18,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.4,20,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.45,21,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.5,22,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.55,23,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.6,24,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.65,25,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.7,27,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.75,28,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.8,30,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.85,32,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.9,33,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.95,39,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.975,43,2027-04-10
2027-03-20,wk inc flu hosp,3,15,quantile,0.99,46,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.01,17,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.025,18,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.05,21,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.1,23,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.15,25,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.2,27,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.25,28,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.3,30,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.35,31,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.4,32,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.45,33,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.5,34,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.55,35,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.6,36,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.65,37,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.7,38,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.75,39,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.8,41,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.85,43,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.9,46,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.95,51,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.975,55,2027-04-10
2027-03-20,wk inc flu hosp,3,16,quantile,0.99,56,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.01,109,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.025,115,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.05,128,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.1,135,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.15,147,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.2,158,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.25,167,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.3,174,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.35,178,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.4,182,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.45,190,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.5,195,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.55,204,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.6,213,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.65,219,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.7,226,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.75,232,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.8,237,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.85,244,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.9,257,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.95,293,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.975,318,2027-04-10
2027-03-20,wk inc flu hosp,3,17,quantile,0.99,341,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.01,54,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.025,56,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.05,64,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.1,69,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.15,72,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.2,76,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.25,78,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.3,80,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.35,85,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.4,88,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.45,90,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.5,91,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.55,95,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.6,99,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.65,102,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.7,106,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.75,109,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.8,113,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.85,118,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.9,126,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.95,142,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.975,146,2027-04-10
2027-03-20,wk inc flu hosp,3,18,quantile,0.99,155,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.01,15,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.025,15,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.05,20,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.1,22,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.15,24,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.2,26,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.25,27,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.3,28,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.35,30,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.4,31,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.45,32,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.5,32,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.55,34,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.6,35,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.65,37,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.7,38,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.75,40,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.8,42,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.85,44,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.9,49,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.95,55,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.975,63,2027-04-10
2027-03-20,wk inc flu hosp,3,19,quantile,0.99,65,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.01,11,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.025,13,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.05,16,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.1,18,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.15,21,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.2,22,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.25,23,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.3,25,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.35,26,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.4,28,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.45,29,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.5,30,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.55,31,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.6,32,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.65,33,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.7,35,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.75,37,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.8,39,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.85,42,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.9,44,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.95,48,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.975,52,2027-04-10
2027-03-20,wk inc flu hosp,3,20,quantile,0.99,54,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.01,50,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.025,56,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.05,60,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.1,69,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.15,75,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.2,79,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.25,83,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.3,88,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.35,93,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.4,96,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.45,100,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.5,102,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.55,105,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.6,109,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.65,112,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.7,114,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.75,118,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.8,120,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.85,125,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.9,129,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.95,144,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.975,147,2027-04-10
2027-03-20,wk inc flu hosp,3,21,quantile,0.99,159,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.01,37,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.025,39,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.05,43,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.1,47,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.15,54,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.2,58,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.25,60,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.3,62,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.35,64,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.4,67,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.45,70,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.5,72,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.55,74,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.6,76,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.65,79,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.7,85,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.75,88,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.8,92,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.85,96,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.9,107,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.95,113,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.975,123,2027-04-10
2027-03-20,wk inc flu hosp,3,22,quantile,0.99,133,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.01,10,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.025,12,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.05,14,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.1,16,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.15,16,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.2,18,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.25,20,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.3,21,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.35,22,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.4,23,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.45,25,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.5,26,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.55,27,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.6,28,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.65,30,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.7,31,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.75,32,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.8,35,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.85,38,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.9,41,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.95,45,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.975,49,2027-04-10
2027-03-20,wk inc flu hosp,3,23,quantile,0.99,54,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.01,26,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.025,27,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.05,30,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.1,37,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.15,40,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.2,44,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.25,45,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.3,48,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.35,50,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.4,53,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.45,56,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.5,59,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.55,61,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.6,63,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.65,66,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.7,69,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.75,73,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.8,75,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.85,82,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.9,88,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.95,106,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.975,120,2027-04-10
2027-03-20,wk inc flu hosp,3,24,quantile,0.99,129,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.01,56,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.025,60,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.05,68,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.1,74,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.15,78,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.2,84,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.25,90,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.3,94,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.35,100,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.4,106,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.45,113,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.5,117,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.55,121,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.6,125,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.65,131,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.7,136,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.75,143,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.8,151,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.85,158,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.9,164,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.95,182,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.975,198,2027-04-10
2027-03-20,wk inc flu hosp,3,25,quantile,0.99,220,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.01,135,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.025,140,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.05,149,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.1,173,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.15,191,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.2,201,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.25,208,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.3,212,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.35,221,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.4,230,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.45,241,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.5,251,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.55,260,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.6,266,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.65,275,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.7,294,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.75,304,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.8,323,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.85,337,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.9,350,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.95,373,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.975,396,2027-04-10
2027-03-20,wk inc flu hosp,3,26,quantile,0.99,434,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.01,50,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.025,56,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.05,66,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.1,72,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.15,79,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.2,83,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.25,87,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.3,89,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.35,92,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.4,94,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.45,101,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.5,104,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.55,113,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.6,120,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.65,125,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.7,130,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.75,134,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.8,142,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.85,151,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.9,158,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.95,170,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.975,177,2027-04-10
2027-03-20,wk inc flu hosp,3,27,quantile,0.99,186,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.01,21,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.025,22,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.05,27,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.1,30,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.15,32,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.2,33,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.25,35,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.3,37,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.35,38,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.4,39,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.45,42,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.5,43,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.55,44,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.6,45,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.65,46,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.7,48,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.75,53,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.8,55,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.85,57,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.9,61,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.95,68,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.975,79,2027-04-10
2027-03-20,wk inc flu hosp,3,28,quantile,0.99,80,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.01,58,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.025,59,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.05,61,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.1,66,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.15,71,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.2,72,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.25,76,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.3,80,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.35,84,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.4,85,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.45,87,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.5,88,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.55,90,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.6,93,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.65,97,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.7,99,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.75,104,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.8,110,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.85,117,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.9,123,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.95,132,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.975,140,2027-04-10
2027-03-20,wk inc flu hosp,3,29,quantile,0.99,150,2027-04-10
