reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-13,wk inc flu hosp,3,37,quantile,0.65,198,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.7,211,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.75,220,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.8,233,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.85,245,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.9,254,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.95,270,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.975,283,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.99,302,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.01,13,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.025,17,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.05,19,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.1,23,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.15,27,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.2,29,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.25,31,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.3,31,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.35,34,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.4,36,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.45,37,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.5,38,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.55,39,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.6,40,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.65,43,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.7,45,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.75,50,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.8,52,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.85,55,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.9,64,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.95,75,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.975,80,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.99,88,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.01,111,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.025,119,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.05,138,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.1,146,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.15,163,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.2,168,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.25,178,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.3,192,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.35,197,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.4,204,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.45,208,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.5,214,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.55,223,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.6,231,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.65,239,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.7,246,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.75,256,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.8,267,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.85,273,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.9,291,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.95,312,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.975,333,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.99,375,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.01,27,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.025,33,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.05,36,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.1,48,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.15,54,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.2,57,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.25,60,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.3,63,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.35,65,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.4,67,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.45,70,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.5,73,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.55,76,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.6,79,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.65,83,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.7,87,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.75,91,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.8,96,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.85,104,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.9,108,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.95,115,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.975,119,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.99,130,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.01,36,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.025,39,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.05,40,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.1,45,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.15,46,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.2,50,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.25,55,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.3,57,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.35,59,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.4,61,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.45,63,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.5,66,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.55,68,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.6,70,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.65,75,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.7,78,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.75,80,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.8,84,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.85,89,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.9,92,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.95,100,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.975,106,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.99,128,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.01,331,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.025,399,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.05,441,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.1,475,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.15,497,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.2,520,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.25,548,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.3,574,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.35,610,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.4,632,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.45,654,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.5,672,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.55,694,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.6,710,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.65,736,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.7,756,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.75,777,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.8,807,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.85,854,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.9,885,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.95,971,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.975,1142,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.99,1207,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.01,8,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.025,10,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.05,13,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.1,15,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.15,15,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.2,17,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.25,18,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.3,19,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.35,20,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.4,21,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.45,22,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.5,24,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.55,25,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.6,26,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.65,28,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.7,30,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.75,31,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.8,34,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.85,36,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.9,37,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.95,42,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.975,45,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.99,49,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.01,45,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.025,47,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.05,50,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.1,56,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.15,60,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.2,61,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.25,63,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.3,66,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.35,69,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.4,75,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.45,80,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.5,84,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.55,87,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.6,90,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.65,95,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.7,97,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.75,102,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.8,107,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.85,112,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.9,122,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.95,140,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.975,152,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.99,164,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.01,6,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.025,8,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.05,8,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.1,10,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.15,11,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.2,13,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.25,13,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.3,15,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.35,16,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.4,17,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.45,18,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.5,19,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.55,20,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.6,21,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.65,21,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.7,22,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.75,23,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.8,24,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.85,25,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.9,29,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.95,32,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.975,34,2027-04-03
2027-03-13,wk inc flu hosp,3,46,quantile,0.99,42,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.01,106,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.025,116,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.05,125,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.1,132,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.15,138,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.2,146,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.25,156,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.3,160,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.35,165,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.4,169,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.45,174,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.5,180,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.55,187,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.6,192,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.65,198,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.7,203,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.75,209,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.8,214,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.85,223,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.9,230,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.95,258,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.975,270,2027-04-03
2027-03-13,wk inc flu hosp,3,47,quantile,0.99,282,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.01,232,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.025,243,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.05,271,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.1,305,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.15,330,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.2,350,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.25,386,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.3,408,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.35,443,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.4,474,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.45,498,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.5,518,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.55,532,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.6,543,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.65,552,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.7,563,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.75,584,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.8,611,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.85,658,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.9,722,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.95,847,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.975,1000,2027-04-03
2027-03-13,wk inc flu hosp,3,48,quantile,0.99,1119,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.01,22,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.025,24,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.05,26,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.1,28,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.15,29,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.2,31,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.25,32,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.3,34,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.35,35,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.4,36,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.45,37,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.5,39,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.55,41,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.6,42,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.65,44,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.7,45,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.75,47,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.8,48,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.85,51,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.9,54,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.95,61,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.975,63,2027-04-03
2027-03-13,wk inc flu hosp,3,49,quantile,0.99,64,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.01,7,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.025,7,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.05,9,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.1,10,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.15,12,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.2,14,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.25,15,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.3,16,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.35,17,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.4,19,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.45,20,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.5,21,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.55,22,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.6,23,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.65,24,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.7,25,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.75,26,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.8,27,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.85,29,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.9,33,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.95,35,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.975,36,2027-04-03
2027-03-13,wk inc flu hosp,3,50,quantile,0.99,44,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.01,83,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.025,89,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.05,95,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.1,100,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.15,106,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.2,112,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.25,118,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.3,122,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.35,128,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.4,131,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.45,135,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.5,140,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.55,145,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.6,150,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.65,152,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.7,157,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.75,163,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.8,171,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.85,178,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.9,185,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.95,197,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.975,208,2027-04-03
2027-03-13,wk inc flu hosp,3,51,quantile,0.99,219,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.01,39,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.025,44,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.05,46,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.1,56,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.15,58,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.2,63,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.25,69,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.3,71,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.35,74,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.4,77,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.45,79,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.5,83,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.55,88,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.6,91,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.65,93,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.7,95,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.75,99,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.8,104,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.85,109,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.9,121,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.95,128,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.975,141,2027-04-03
2027-03-13,wk inc flu hosp,3,53,quantile,0.99,157,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.01,41,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.025,43,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.05,50,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.1,56,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.15,61,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.2,63,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.25,65,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.3,67,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.35,69,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.4,71,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.45,74,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.5,75,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.55,76,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.6,79,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.65,81,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.7,83,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.75,88,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.8,90,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.85,95,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.9,100,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.95,103,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.975,109,2027-04-03
2027-03-13,wk inc flu hosp,3,54,quantile,0.99,116,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.01,70,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.025,70,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.05,76,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.1,82,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.15,86,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.2,91,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.25,98,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.3,103,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.35,106,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.4,111,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.45,115,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.5,119,2027-04-03
2027-03-13,wk inc flu hosp,3,55,quantile,0.55,123,2027-04-03
