reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,3,35,quantile,0.8,15,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.85,16,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.9,18,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.95,19,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.975,23,2027-05-15
2027-04-24,wk inc flu hosp,3,35,quantile,0.99,29,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.01,16,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.025,17,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.05,20,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.1,24,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.15,26,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.2,28,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.25,30,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.3,31,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.35,32,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.4,35,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.45,36,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.5,37,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.55,39,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.6,40,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.65,42,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.7,44,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.75,48,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.8,51,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.85,54,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.9,58,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.95,65,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.975,67,2027-05-15
2027-04-24,wk inc flu hosp,3,36,quantile,0.99,75,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.2,2,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.25,3,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.35,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.4,4,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.45,5,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.5,6,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.6,7,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.75,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.85,13,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.9,15,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.95,17,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.975,18,2027-05-15
2027-04-24,wk inc flu hosp,3,37,quantile,0.99,19,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.55,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.65,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.7,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.75,2,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.8,4,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.85,5,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.9,7,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.95,9,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.975,12,2027-05-15
2027-04-24,wk inc flu hosp,3,38,quantile,0.99,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.1,3,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.15,3,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.2,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.25,5,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.3,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.35,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.4,6,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.45,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.5,7,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.55,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.6,8,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.65,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.85,13,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.9,16,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.95,18,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.975,22,2027-05-15
2027-04-24,wk inc flu hosp,3,39,quantile,0.99,23,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.15,1,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.2,2,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.25,2,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.3,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.35,3,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.4,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.45,4,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.5,5,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.55,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.6,6,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.65,7,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.7,8,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.75,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.8,9,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.85,10,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.9,12,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.95,15,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.975,16,2027-05-15
2027-04-24,wk inc flu hosp,3,40,quantile,0.99,17,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.025,1,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.05,3,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.1,4,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.15,5,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.2,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.25,6,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.3,7,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.35,8,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.4,8,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.45,9,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.5,9,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.55,10,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.6,10,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.65,11,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.7,12,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.75,13,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.8,13,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.85,15,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.9,17,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.95,20,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.975,21,2027-05-15
2027-04-24,wk inc flu hosp,3,41,quantile,0.99,26,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.01,58,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.025,65,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.05,69,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.1,75,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.15,79,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.2,87,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.25,89,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.3,92,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.35,97,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.4,100,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.45,104,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.5,108,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.55,115,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.6,117,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.65,120,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.7,125,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.75,131,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.8,136,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.85,143,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.9,152,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.95,169,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.975,177,2027-05-15
2027-04-24,wk inc flu hosp,3,42,quantile,0.99,202,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.55,1,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.6,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.65,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.7,2,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.75,3,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.8,3,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.85,4,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.9,5,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.95,8,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.975,9,2027-05-15
2027-04-24,wk inc flu hosp,3,44,quantile,0.99,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.01,2,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.025,3,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.05,5,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.1,7,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.15,8,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.2,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.25,10,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.3,11,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.35,12,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.4,13,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.45,13,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.5,14,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.55,15,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.6,16,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.65,17,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.7,18,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.75,20,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.8,21,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.85,22,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.9,26,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.95,33,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.975,35,2027-05-15
2027-04-24,wk inc flu hosp,3,45,quantile,0.99,38,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.4,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.45,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.5,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.55,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.6,1,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.65,2,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.7,2,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.75,3,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.8,3,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.85,4,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.9,5,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.95,6,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.975,8,2027-05-15
2027-04-24,wk inc flu hosp,3,46,quantile,0.99,8,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.01,10,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.025,12,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.05,14,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.1,15,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.15,17,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.2,19,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.25,19,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.3,21,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.35,22,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.4,23,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.45,24,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.5,25,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.55,25,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.6,26,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.65,27,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.7,28,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.75,29,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.8,30,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.85,31,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.9,35,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.95,40,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.975,46,2027-05-15
2027-04-24,wk inc flu hosp,3,47,quantile,0.99,52,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.01,26,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.025,29,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.05,36,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.1,40,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.15,46,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.2,49,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.25,54,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.3,57,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.35,59,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.4,63,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.45,67,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.5,70,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.55,72,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.6,75,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.65,77,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.7,79,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.75,81,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.8,88,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.85,91,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.9,99,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.95,110,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.975,117,2027-05-15
2027-04-24,wk inc flu hosp,3,48,quantile,0.99,138,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.05,1,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.1,1,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.15,2,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.2,3,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.25,3,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.3,4,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.35,5,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.4,5,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.45,6,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.5,6,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.55,7,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.6,7,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.65,8,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.7,9,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.75,10,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.8,11,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.85,12,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.9,13,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.95,14,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.975,17,2027-05-15
2027-04-24,wk inc flu hosp,3,49,quantile,0.99,20,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.01,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.025,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.05,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.1,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.15,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.2,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.25,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.3,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.35,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.4,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.45,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.5,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.55,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.6,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.65,0,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.7,1,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.75,1,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.8,1,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.85,2,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.9,3,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.95,5,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.975,6,2027-05-15
2027-04-24,wk inc flu hosp,3,50,quantile,0.99,8,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.01,9,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.025,10,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.05,11,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.1,14,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.15,16,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.2,17,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.25,18,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.3,20,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.35,20,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.4,22,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.45,23,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.5,23,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.55,24,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.6,26,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.65,28,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.7,31,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.75,32,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.8,35,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.85,36,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.9,41,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.95,45,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.975,50,2027-05-15
2027-04-24,wk inc flu hosp,3,51,quantile,0.99,51,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.01,4,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.025,5,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.05,7,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.1,8,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.15,10,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.2,11,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.25,12,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.3,13,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.35,14,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.4,15,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.45,15,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.5,16,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.55,17,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.6,18,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.65,19,2027-05-15
2027-04-24,wk inc flu hosp,3,53,quantile,0.7,20,2027-05-15
