reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-14,wk inc flu hosp,3,38,quantile,0.7,5,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.75,6,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.8,7,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.85,8,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.9,11,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.95,14,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.975,18,2026-12-05
2026-11-14,wk inc flu hosp,3,38,quantile,0.99,21,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.01,20,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.025,26,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.05,30,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.1,38,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.15,42,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.2,44,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.25,48,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.3,53,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.35,55,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.4,57,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.45,59,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.5,63,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.55,67,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.6,70,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.65,76,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.7,78,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.75,84,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.8,91,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.85,104,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.9,118,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.95,139,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.975,146,2026-12-05
2026-11-14,wk inc flu hosp,3,39,quantile,0.99,165,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.01,6,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.025,8,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.05,10,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.1,11,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.15,12,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.2,15,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.25,17,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.3,18,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.35,19,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.4,20,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.45,22,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.5,24,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.55,25,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.6,27,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.65,29,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.7,30,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.75,32,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.8,35,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.85,37,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.9,41,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.95,50,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.975,60,2026-12-05
2026-11-14,wk inc flu hosp,3,40,quantile,0.99,72,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.01,10,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.025,11,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.05,12,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.1,13,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.15,14,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.2,16,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.25,17,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.3,19,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.35,20,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.4,21,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.45,23,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.5,24,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.55,27,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.6,29,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.65,32,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.7,34,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.75,36,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.8,39,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.85,43,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.9,51,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.95,58,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.975,66,2026-12-05
2026-11-14,wk inc flu hosp,3,41,quantile,0.99,102,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.01,55,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.025,57,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.05,65,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.1,75,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.15,83,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.2,87,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.25,97,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.3,102,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.35,113,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.4,118,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.45,124,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.5,138,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.55,147,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.6,155,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.65,158,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.7,162,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.75,171,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.8,179,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.85,193,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.9,217,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.95,271,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.975,315,2026-12-05
2026-11-14,wk inc flu hosp,3,42,quantile,0.99,326,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.1,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.15,0,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.2,1,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.25,1,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.3,2,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.35,4,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.4,4,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.45,5,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.5,6,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.55,6,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.6,7,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.65,8,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.7,10,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.75,11,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.8,12,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.85,14,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.9,16,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.95,18,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.975,20,2026-12-05
2026-11-14,wk inc flu hosp,3,44,quantile,0.99,24,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.01,4,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.025,4,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.05,6,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.1,9,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.15,14,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.2,15,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.25,18,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.3,20,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.35,23,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.4,25,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.45,27,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.5,30,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.55,34,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.6,38,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.65,43,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.7,47,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.75,50,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.8,55,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.85,60,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.9,70,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.95,77,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.975,94,2026-12-05
2026-11-14,wk inc flu hosp,3,45,quantile,0.99,104,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.1,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.15,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.2,0,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.25,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.3,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.35,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.4,1,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.45,2,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.5,3,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.55,4,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.6,5,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.65,5,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.7,6,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.75,8,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.8,9,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.85,11,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.9,13,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.95,16,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.975,20,2026-12-05
2026-11-14,wk inc flu hosp,3,46,quantile,0.99,23,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.01,18,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.025,21,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.05,28,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.1,32,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.15,37,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.2,40,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.25,42,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.3,44,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.35,47,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.4,50,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.45,53,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.5,56,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.55,59,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.6,60,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.65,65,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.7,68,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.75,70,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.8,75,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.85,80,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.9,83,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.95,94,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.975,106,2026-12-05
2026-11-14,wk inc flu hosp,3,47,quantile,0.99,123,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.01,94,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.025,112,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.05,122,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.1,152,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.15,170,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.2,194,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.25,210,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.3,220,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.35,234,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.4,242,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.45,262,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.5,298,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.55,330,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.6,358,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.65,378,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.7,397,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.75,438,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.8,471,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.85,494,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.9,552,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.95,664,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.975,858,2026-12-05
2026-11-14,wk inc flu hosp,3,48,quantile,0.99,957,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.01,3,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.025,4,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.05,6,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.1,8,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.15,11,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.2,12,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.25,13,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.3,13,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.35,15,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.4,16,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.45,17,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.5,18,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.55,20,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.6,21,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.65,22,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.7,24,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.75,26,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.8,27,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.85,31,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.9,35,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.95,41,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.975,47,2026-12-05
2026-11-14,wk inc flu hosp,3,49,quantile,0.99,49,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.1,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.15,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.2,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.25,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.3,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.35,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.4,0,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.45,1,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.5,1,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.55,1,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.6,2,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.65,3,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.7,4,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.75,5,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.8,6,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.85,8,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.9,13,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.95,15,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.975,18,2026-12-05
2026-11-14,wk inc flu hosp,3,50,quantile,0.99,22,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.01,22,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.025,28,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.05,31,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.1,36,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.15,40,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.2,41,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.25,44,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.3,47,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.35,51,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.4,58,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.45,61,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.5,65,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.55,67,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.6,72,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.65,77,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.7,79,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.75,88,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.8,97,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.85,101,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.9,118,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.95,132,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.975,137,2026-12-05
2026-11-14,wk inc flu hosp,3,51,quantile,0.99,155,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.01,8,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.025,10,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.05,14,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.1,17,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.15,19,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.2,22,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.25,23,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.3,25,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.35,27,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.4,29,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.45,31,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.5,33,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.55,36,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.6,38,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.65,39,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.7,40,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.75,43,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.8,44,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.85,49,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.9,57,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.95,71,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.975,81,2026-12-05
2026-11-14,wk inc flu hosp,3,53,quantile,0.99,83,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.05,1,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.15,3,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.2,3,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.25,4,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.3,5,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.35,6,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.4,7,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.45,8,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.5,9,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.55,9,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.6,10,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.65,11,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.7,12,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.75,13,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.8,14,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.85,16,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.9,18,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.95,21,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.975,25,2026-12-05
2026-11-14,wk inc flu hosp,3,54,quantile,0.99,32,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.01,10,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.025,12,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.05,13,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.1,15,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.15,16,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.2,18,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.25,20,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.3,21,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.35,22,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.4,24,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.45,25,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.5,26,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.55,27,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.6,29,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.65,30,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.7,33,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.75,34,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.8,37,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.85,41,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.9,46,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.95,50,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.975,52,2026-12-05
2026-11-14,wk inc flu hosp,3,55,quantile,0.99,63,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.01,0,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.025,0,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.05,0,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.1,1,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.15,1,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.2,3,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.25,5,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.3,5,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.35,6,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.4,7,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.45,8,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.5,9,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.55,10,2026-12-05
2026-11-14,wk inc flu hosp,3,56,quantile,0.6,11,2026-12-05
