reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,3,25,quantile,0.3,50,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.35,51,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.4,55,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.45,58,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.5,62,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.55,64,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.6,66,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.65,68,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.7,69,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.75,74,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.8,81,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.85,86,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.9,88,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.95,99,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.975,116,2027-04-17
2027-03-27,wk inc flu hosp,3,25,quantile,0.99,126,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.01,52,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.025,61,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.05,71,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.1,79,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.15,82,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.2,86,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.25,91,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.3,96,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.35,100,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.4,101,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.45,106,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.5,108,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.55,111,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.6,114,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.65,121,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.7,125,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.75,129,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.8,132,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.85,138,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.9,149,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.95,171,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.975,187,2027-04-17
2027-03-27,wk inc flu hosp,3,26,quantile,0.99,190,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.01,4,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.025,7,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.05,8,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.1,11,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.15,13,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.2,15,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.25,16,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.3,17,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.35,19,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.4,20,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.45,22,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.5,23,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.55,24,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.6,25,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.65,27,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.7,29,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.75,30,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.8,33,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.85,35,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.9,38,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.95,40,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.975,46,2027-04-17
2027-03-27,wk inc flu hosp,3,27,quantile,0.99,50,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.01,7,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.025,7,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.05,8,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.1,10,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.15,10,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.2,11,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.25,12,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.3,13,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.35,14,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.4,15,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.45,17,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.5,18,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.55,19,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.6,20,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.65,21,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.7,21,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.75,22,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.8,24,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.85,25,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.9,27,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.95,32,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.975,35,2027-04-17
2027-03-27,wk inc flu hosp,3,28,quantile,0.99,38,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.01,20,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.025,21,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.05,21,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.1,24,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.15,26,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.2,28,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.25,30,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.3,32,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.35,34,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.4,35,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.45,36,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.5,38,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.55,39,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.6,41,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.65,42,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.7,44,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.75,46,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.8,48,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.85,51,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.9,55,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.95,59,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.975,62,2027-04-17
2027-03-27,wk inc flu hosp,3,29,quantile,0.99,68,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.025,1,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.05,2,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.1,4,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.15,5,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.2,7,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.25,7,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.3,8,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.35,9,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.4,9,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.45,10,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.5,12,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.55,13,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.6,15,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.65,15,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.7,16,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.75,17,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.8,19,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.85,21,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.9,22,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.95,27,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.975,29,2027-04-17
2027-03-27,wk inc flu hosp,3,30,quantile,0.99,37,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.05,1,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.1,2,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.15,3,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.2,3,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.25,4,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.3,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.35,5,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.4,6,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.45,6,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.5,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.55,7,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.6,8,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.65,8,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.7,9,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.75,9,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.8,10,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.85,11,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.9,13,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.95,15,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.975,17,2027-04-17
2027-03-27,wk inc flu hosp,3,31,quantile,0.99,25,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.01,12,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.025,13,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.05,14,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.1,17,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.15,19,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.2,20,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.25,23,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.3,24,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.35,25,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.4,26,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.45,27,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.5,28,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.55,29,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.6,31,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.65,32,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.7,35,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.75,37,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.8,40,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.85,42,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.9,44,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.95,53,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.975,59,2027-04-17
2027-03-27,wk inc flu hosp,3,32,quantile,0.99,69,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.01,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.025,0,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.05,2,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.1,3,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.15,4,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.2,5,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.25,6,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.3,6,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.35,7,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.4,8,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.45,9,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.5,9,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.55,10,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.6,10,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.65,12,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.7,12,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.75,13,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.8,15,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.85,16,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.9,18,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.95,21,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.975,23,2027-04-17
2027-03-27,wk inc flu hosp,3,33,quantile,0.99,27,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.01,24,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.025,31,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.05,35,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.1,37,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.15,39,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.2,42,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.25,46,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.3,49,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.35,51,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.4,53,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.45,55,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.5,59,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.55,62,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.6,64,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.65,66,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.7,70,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.75,76,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.8,81,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.85,86,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.9,93,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.95,105,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.975,121,2027-04-17
2027-03-27,wk inc flu hosp,3,34,quantile,0.99,128,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.01,3,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.025,4,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.05,6,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.1,9,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.15,10,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.2,12,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.25,12,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.3,13,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.35,14,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.4,15,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.45,16,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.5,18,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.55,19,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.6,20,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.65,21,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.7,22,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.75,23,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.8,25,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.85,27,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.9,29,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.95,31,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.975,34,2027-04-17
2027-03-27,wk inc flu hosp,3,35,quantile,0.99,38,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.01,76,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.025,91,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.05,102,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.1,115,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.15,124,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.2,131,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.25,137,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.3,143,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.35,148,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.4,152,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.45,157,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.5,164,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.55,171,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.6,177,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.65,184,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.7,201,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.75,206,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.8,217,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.85,225,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.9,243,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.95,259,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.975,270,2027-04-17
2027-03-27,wk inc flu hosp,3,36,quantile,0.99,300,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.01,14,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.025,15,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.05,18,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.1,23,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.15,26,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.2,28,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.25,31,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.3,32,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.35,35,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.4,37,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.45,39,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.5,40,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.55,41,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.6,42,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.65,44,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.7,46,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.75,48,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.8,49,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.85,58,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.9,64,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.95,74,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.975,78,2027-04-17
2027-03-27,wk inc flu hosp,3,37,quantile,0.99,87,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.025,1,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.05,3,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.1,6,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.15,7,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.2,8,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.25,9,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.3,9,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.35,10,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.4,11,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.45,12,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.5,13,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.55,14,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.6,15,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.65,16,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.7,17,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.75,18,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.8,21,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.85,23,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.9,26,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.95,30,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.975,33,2027-04-17
2027-03-27,wk inc flu hosp,3,38,quantile,0.99,40,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.01,16,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.025,18,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.05,21,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.1,26,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.15,28,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.2,30,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.25,32,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.3,34,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.35,36,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.4,37,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.45,39,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.5,40,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.55,41,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.6,44,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.65,46,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.7,50,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.75,52,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.8,55,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.85,58,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.9,62,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.95,65,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.975,72,2027-04-17
2027-03-27,wk inc flu hosp,3,39,quantile,0.99,77,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.01,1,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.025,2,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.05,3,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.1,5,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.15,5,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.2,6,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.25,7,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.3,7,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.35,8,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.4,9,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.45,9,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.5,10,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.55,11,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.6,12,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.65,13,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.7,14,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.75,15,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.8,16,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.85,19,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.9,22,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.95,26,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.975,30,2027-04-17
2027-03-27,wk inc flu hosp,3,40,quantile,0.99,32,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.01,3,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.025,3,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.05,6,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.1,9,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.15,11,2027-04-17
2027-03-27,wk inc flu hosp,3,41,quantile,0.2,11,2027-04-17
