reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-06,wk inc flu hosp,3,37,quantile,0.65,282,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.7,303,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.75,328,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.8,341,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.85,353,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.9,394,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.95,408,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.975,426,2027-03-27
2027-03-06,wk inc flu hosp,3,37,quantile,0.99,439,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.01,11,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.025,12,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.05,14,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.1,19,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.15,21,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.2,22,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.25,24,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.3,25,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.35,27,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.4,28,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.45,29,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.5,31,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.55,32,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.6,34,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.65,35,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.7,36,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.75,38,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.8,40,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.85,43,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.9,48,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.95,54,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.975,56,2027-03-27
2027-03-06,wk inc flu hosp,3,38,quantile,0.99,62,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.01,155,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.025,167,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.05,188,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.1,217,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.15,237,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.2,256,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.25,270,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.3,280,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.35,289,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.4,297,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.45,309,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.5,318,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.55,326,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.6,335,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.65,347,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.7,359,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.75,383,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.8,399,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.85,429,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.9,470,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.95,534,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.975,597,2027-03-27
2027-03-06,wk inc flu hosp,3,39,quantile,0.99,626,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.01,43,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.025,49,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.05,50,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.1,59,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.15,66,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.2,77,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.25,81,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.3,86,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.35,92,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.4,96,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.45,102,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.5,106,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.55,111,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.6,120,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.65,126,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.7,134,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.75,139,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.8,145,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.85,156,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.9,165,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.95,190,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.975,207,2027-03-27
2027-03-06,wk inc flu hosp,3,40,quantile,0.99,233,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.01,33,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.025,33,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.05,38,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.1,43,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.15,48,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.2,51,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.25,59,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.3,63,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.35,64,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.4,67,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.45,69,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.5,71,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.55,73,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.6,75,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.65,82,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.7,84,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.75,89,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.8,93,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.85,96,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.9,101,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.95,112,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.975,121,2027-03-27
2027-03-06,wk inc flu hosp,3,41,quantile,0.99,133,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.01,464,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.025,508,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.05,545,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.1,592,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.15,633,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.2,674,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.25,712,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.3,731,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.35,748,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.4,780,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.45,808,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.5,824,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.55,852,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.6,882,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.65,913,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.7,953,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.75,987,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.8,1029,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.85,1113,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.9,1201,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.95,1328,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.975,1379,2027-03-27
2027-03-06,wk inc flu hosp,3,42,quantile,0.99,1508,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.01,5,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.025,7,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.05,10,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.1,12,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.15,16,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.2,18,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.25,19,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.3,21,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.35,22,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.4,23,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.45,25,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.5,26,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.55,28,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.6,30,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.65,31,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.7,34,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.75,37,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.8,39,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.85,41,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.9,43,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.95,51,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.975,57,2027-03-27
2027-03-06,wk inc flu hosp,3,44,quantile,0.99,66,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.01,59,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.025,62,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.05,65,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.1,76,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.15,90,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.2,99,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.25,105,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.3,111,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.35,115,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.4,119,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.45,124,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.5,131,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.55,137,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.6,140,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.65,143,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.7,150,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.75,158,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.8,176,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.85,197,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.9,215,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.95,245,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.975,267,2027-03-27
2027-03-06,wk inc flu hosp,3,45,quantile,0.99,298,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.01,17,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.025,18,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.05,18,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.1,21,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.15,23,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.2,24,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.25,25,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.3,27,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.35,29,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.4,31,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.45,33,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.5,34,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.55,36,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.6,39,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.65,41,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.7,43,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.75,46,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.8,49,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.85,53,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.9,56,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.95,59,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.975,63,2027-03-27
2027-03-06,wk inc flu hosp,3,46,quantile,0.99,66,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.01,143,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.025,161,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.05,181,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.1,203,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.15,210,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.2,217,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.25,223,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.3,236,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.35,244,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.4,254,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.45,263,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.5,268,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.55,277,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.6,289,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.65,298,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.7,304,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.75,312,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.8,322,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.85,335,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.9,357,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.95,386,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.975,406,2027-03-27
2027-03-06,wk inc flu hosp,3,47,quantile,0.99,423,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.01,269,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.025,310,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.05,368,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.1,425,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.15,471,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.2,497,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.25,530,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.3,557,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.35,583,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.4,609,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.45,631,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.5,656,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.55,703,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.6,744,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.65,804,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.7,836,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.75,873,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.8,921,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.85,972,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.9,1034,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.95,1111,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.975,1230,2027-03-27
2027-03-06,wk inc flu hosp,3,48,quantile,0.99,1319,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.01,19,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.025,21,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.05,23,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.1,28,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.15,32,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.2,34,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.25,36,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.3,37,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.35,40,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.4,42,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.45,44,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.5,46,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.55,48,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.6,50,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.65,54,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.7,57,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.75,61,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.8,63,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.85,67,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.9,76,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.95,85,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.975,89,2027-03-27
2027-03-06,wk inc flu hosp,3,49,quantile,0.99,92,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.01,9,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.025,9,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.05,11,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.1,13,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.15,14,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.2,16,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.25,17,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.3,19,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.35,20,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.4,21,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.45,23,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.5,24,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.55,25,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.6,27,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.65,27,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.7,29,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.75,31,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.8,33,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.85,36,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.9,39,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.95,45,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.975,53,2027-03-27
2027-03-06,wk inc flu hosp,3,50,quantile,0.99,57,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.01,103,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.025,112,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.05,116,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.1,139,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.15,150,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.2,157,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.25,163,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.3,169,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.35,178,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.4,200,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.45,215,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.5,222,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.55,231,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.6,238,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.65,248,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.7,259,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.75,278,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.8,295,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.85,311,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.9,344,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.95,374,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.975,439,2027-03-27
2027-03-06,wk inc flu hosp,3,51,quantile,0.99,474,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.01,40,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.025,44,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.05,52,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.1,58,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.15,63,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.2,65,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.25,66,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.3,72,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.35,77,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.4,80,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.45,83,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.5,86,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.55,88,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.6,93,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.65,97,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.7,101,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.75,105,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.8,109,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.85,115,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.9,126,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.95,146,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.975,173,2027-03-27
2027-03-06,wk inc flu hosp,3,53,quantile,0.99,192,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.01,60,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.025,65,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.05,73,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.1,80,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.15,85,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.2,88,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.25,94,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.3,96,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.35,98,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.4,101,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.45,103,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.5,106,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.55,112,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.6,114,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.65,122,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.7,130,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.75,135,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.8,142,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.85,149,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.9,158,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.95,176,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.975,210,2027-03-27
2027-03-06,wk inc flu hosp,3,54,quantile,0.99,217,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.01,63,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.025,84,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.05,86,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.1,96,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.15,102,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.2,109,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.25,113,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.3,119,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.35,128,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.4,137,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.45,142,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.5,144,2027-03-27
2027-03-06,wk inc flu hosp,3,55,quantile,0.55,150,2027-03-27
